293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.14999999998133,293.1499999999094,293.14999999956683,293.149999997999,293.1499999911085,293.1499999620481,293.1499998444849,293.14999938847666,293.1499976933337,293.149991657104,293.14997107767124,293.14990393770466,293.1496944442289,293.14906962681295,293.147289417607,293.1424470543084,293.1298798966484,293.0987822245181,293.0254590015088,292.86083802774,292.5091457185715,291.7946860518683,290.41546523775,287.8871072010557,283.48860097086845,276.231636722212,264.88363561775554,248.0746402960434,224.50361038828393,193.22842797062827,153.98290155832885,107.42954352832369,55.24907280209445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.149999999909,293.1499999995651,293.1499999979908,293.1499999910709,293.1499999618831,293.14999984378863,293.1499993856637,293.1499976824548,293.1499916168535,293.14997093527825,293.14990345631986,293.1496928900064,293.14906483764946,293.147275343702,293.1424076420771,293.12977481497984,293.0985157359508,293.0248168897102,292.8593698334195,292.50596463370607,291.7881659216027,290.4028483016007,287.8641139145526,283.4492585619721,276.16868413325443,264.78992746091603,247.94581156554472,224.3417325645671,193.04549456883632,153.80207924629073,107.28198376513225,55.165572336828106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990886,293.14999999956433,293.149999997987,293.1499999910535,293.1499999618057,293.14999984345997,293.14999938432715,293.1499976772552,293.1499915975089,293.14997086649237,293.1499032226882,293.1496921325122,293.1490624948232,293.14726843678415,293.1423882488316,293.1297230018333,293.09838414995386,293.02449959509863,292.8586443369853,292.50439398461964,291.78495198655605,290.3966452054959,287.8528497089879,283.4300737895709,276.13815962479566,264.7447930628631,247.8842315012689,224.26499442577895,192.9595174100415,153.71779562961183,107.21369252830156,55.127118246211595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.1499999999088,293.14999999956393,293.1499999979853,293.1499999910459,293.14999996177164,293.14999984331405,293.1499993837297,293.1499976749155,293.1499915887505,293.149970835171,293.1499031157459,293.14969178412025,293.14906141267545,293.1472652344695,293.14237922841437,293.1296988382393,293.0983226592201,293.0243511190537,292.8583046189121,292.5036585774618,291.7834484770953,290.39374830460986,287.84760282500184,283.4211685842764,276.1240525857901,264.7240424756338,247.8560875349457,224.23014797853773,192.92073273796495,153.68001301714082,107.18324115612343,55.11003331567933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.1499999995639,293.14999999798465,293.1499999910427,293.1499999617575,293.14999984325306,293.14999938347813,293.14999767392305,293.1499915850105,293.1499708217121,293.14990306952467,293.149691632737,293.14906094017886,293.14726383018444,293.1423752577517,293.12968816743887,293.0982954331477,293.0242852475037,292.85815370220007,292.5033316743004,291.78278020956327,290.3924618395029,287.84527664014865,283.4172301704852,276.1178336854171,264.7149307486619,247.84378508714647,224.21499045600257,192.90394676315742,153.66373805168683,107.17017604011681,55.10272259505282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979844,293.14999999104157,293.149999961752,293.14999984322907,293.14999938337814,293.14999767352583,293.1499915835026,293.14997081624847,293.1499030506413,293.1496915705245,293.1490607449491,293.14726324710523,293.14237360187326,293.1296837004577,293.0982839990661,293.0242575111656,292.8580900303903,292.50319357250027,291.78249772039214,290.39191807228224,287.84429418922446,283.415569321164,276.11521689900746,264.71110750036837,247.83864015163,224.20867467638652,192.89697865928525,153.6570059050499,107.16478751360374,55.09971331403197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910411,293.1499999617499,293.14999984322014,293.14999938334074,293.1499976733757,293.149991582928,293.14997081415106,293.1499030433416,293.14969154631933,293.14906066853587,293.1472630176389,293.1423729469973,293.1296819260803,293.0982794398785,293.0242464160166,292.8580644937923,292.50313807519507,291.78238404978754,290.3916991222485,287.84389860482264,283.41490102232814,276.1141652974927,264.70957388919254,247.83658111688686,224.20615365151508,192.89420480231888,153.65433286900787,107.16265255190413,55.09852272754031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.149999991041,293.14999996174924,293.1499998432171,293.1499993833275,293.1499976733221,293.1499915827209,293.1499708133889,293.1499030406691,293.1496915373948,293.1490606401777,293.1472629319671,293.1423727011529,293.1296812566678,293.0982777122941,293.0242421957617,292.85805474918504,292.5031168425514,291.78234047444596,290.39161507478525,287.8437466435066,283.4146442709613,276.11376147557735,264.70898555471007,247.83579233726743,224.20518955679958,192.89314599462196,153.6533143807294,107.16184031271258,55.09807023222119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617491,293.149999843216,293.149999383323,293.1499976733039,293.14999158265016,293.1499708131265,293.14990303974145,293.14969153427376,293.1490606301901,293.1472629015955,293.14237261347125,293.12968101660226,293.0982770896743,293.02424066811056,292.8580512083969,292.5031091027013,291.78232454865656,290.39158429584415,287.843690915932,283.4145500377415,276.1136132253481,264.7087696177591,247.8355030212972,224.20483628091722,192.89275845862153,153.6529420358682,107.16154366770326,55.09790508515522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.149999961749,293.1499998432157,293.14999938332164,293.14999767329806,293.1499915826274,293.1499708130409,293.149903039436,293.1496915332375,293.1490606268492,293.14726289136354,293.1423725837371,293.1296809346995,293.0982768760861,293.02424014146186,292.8580499823931,292.50310641260603,291.7823189956954,290.39157353588877,287.84367139470703,283.41451697986497,276.11356116981005,264.7086937624345,247.83540138819416,224.2047122197731,192.89262244034484,153.65281143223567,107.16143967746281,55.09784721595187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.1499998432156,293.1499993833212,293.14999767329635,293.1499915826204,293.1499708130143,293.1499030393404,293.14969153291077,293.1490606257869,293.1472628880853,293.14237257414254,293.1296809080971,293.09827680629246,293.0242399684259,292.85804957759524,292.5031055205403,291.78231714733744,290.39156994292057,287.84366485914165,283.41450588959054,276.1135436796046,264.7086682494278,247.83536718472186,224.20467045839348,192.89257665512952,153.65276747777602,107.16140468793462,55.09782774839407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.14999767329584,293.14999158261827,293.1499708130065,293.1499030393121,293.1496915328128,293.1490606254656,293.14726288708573,293.14237257119464,293.1296808998653,293.09827678455383,293.0242399142064,292.8580494500642,292.50310523812584,291.782316559658,290.3915687962897,287.8436627668457,283.4145023299073,276.1135380540893,264.70866003056824,247.83535615390446,224.20465698018498,192.89256187195667,153.65275328286594,107.1613933875027,55.0978214610234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
